form	lemma	POS	morph
		
སྤྲི་	སྤྲི་	NO_POS
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
གྱི་	གི་	PART
ཚབ་	ཚབ་	NOUN
ཏུ་	ལ་	PART
བསྲེ་	བསྲེ་	NO_POS
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
ཏན་	ཏན་	NO_POS
འདུས་སྦྱོར་	འདུས་སྦྱོར་	NO_POS
རྟ་	རྟ་	NOUN
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
མངར་ཆ་	མངར་ཆ་	NO_POS
ས་	གིས་	PART
དང་	དང་	NO_POS
བསྲེས་	བསྲེས་	NO_POS
ན་	ནས་	PART
བྱིན་	བྱིན་	VERB
ན་	ལ་	PART
ལྷག་	ལྷག་	NOUN
ཏུ་	ལ་	PART
བཟང་	བཟང་	VERB
།		PUNCT
གཅིན་	གཅིན་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
སྟེར་	སྟེར་	VERB
དྲགས་	དྲགས་	NO_POS
ན་	ལ་	PART
དུག་	དུག་	NOUN
ཕོག་	ཕོག་	VERB
སྲིད་པ་	སྲིད་པ་	VERB
ས་	གིས་	PART
གཟབ་ནན་	གཟབ་ནན་	NO_POS
བྱ་	བྱ་	VERB
དགོས་	དགོས་	VERB
། །		PUNCT
		
བབའ་		NON_WORD
ལུག་	ལུག་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ལུག་	ལུག་	NOUN
རྔ་	རྔ་	NOUN
ལེབ་	ལེབ་	NO_POS
འཚོ་སྐྱོང་	འཚོ་སྐྱོང་	NOUN
བྱེད་ཚུལ་	བྱེད་ཚུལ་	VERB
།		PUNCT
ལུག་	ལུག་	NOUN
ཤ་	ཤ་	NOUN
ནི་	ནི་	NO_POS
ལུག་	ལུག་	NOUN
གསོའི་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
རིགས་	རིགས་	NOUN
ཁྲོད་	ཁྲོད་	NOUN
ཀྱི་	གི་	PART
ཐོན་	ཐོན་	VERB
རྫ་	རྫ་	NOUN
གཙོ་བོ་	གཙོ་བོ་	ADJ
ཞིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ལུག་	ལུག་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
སྤེལ་	སྤེལ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
ར་	ལ་	PART
མི་	མི་	PART
འཇོག་པ་	འཇོག་པ་	VERB
འི་	གི་	PART
ལུག་ཐུག་	ལུག་ཐུག་	NO_POS
དང་	དང་	NO_POS
ཐོང་བ་	ཐོང་བ་	NO_POS
།		PUNCT
ཤ་བཟན་	ཤ་བཟན་	NO_POS
།		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
སྤེལ་	སྤེལ་	VERB
ནུས་པ་	ནུས་པ་	VERB
ཤོར་བ་	ཤོར་བ་	VERB
འི་	གི་	PART
མ་མོ་	མ་མོ་	NOUN
སོགས་	སོགས་	DET
གསོས་	གསོས་	VERB
ཏེ་	སྟེ་	PART
བཤའ་ལུག་	བཤའ་ལུག་	NO_POS
བྱ་	བྱ་	VERB
ན་	ལ་	PART
འོ་	འོ་	VERB
།		PUNCT
གསོས་	གསོས་	VERB
འུ་	འུ་	NO_POS
ག་གི་	ག་གི་	NO_POS
ཤ་མང་	ཤ་མང་	NO_POS
བ་	བ་	ADP
།		PUNCT
ཡོང་	ཡོང་	NO_POS
སྒ་	སྒ་	NOUN
འང་	ཀྱང་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
འཕར་	འཕར་	NO_POS
ཐུབ་	ཐུབ་	VERB
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
།		PUNCT
གསོས་	གསོས་	VERB
ལུག་	ལུག་	NOUN
གསོ་བ་	གསོ་བ་	VERB
འི་	གི་	PART
བྱེད་ཐབས་	བྱེད་ཐབས་	OTHER
།		PUNCT
གསོས་	གསོས་	VERB
ལུག་	ལུག་	NOUN
གསོ་བ་	གསོ་བ་	VERB
འི་	གི་	PART
དམིགས་ཡུལ་	དམིགས་ཡུལ་	NOUN
ནི་	ནི་	NO_POS
དུས་ཡུན་	དུས་ཡུན་	NO_POS
ཐུང་ངུ་	ཐུང་ངུ་	OTHER
འི་	གི་	PART
ནང་	ནང་	NOUN
མགྱོགས་མྱུར་	མགྱོགས་མྱུར་	NO_POS
ངང་	ངང་	NOUN
ལུག་	ལུག་	NOUN
ལ་	ལ་	PART
ཤེད་མོང་	ཤེད་མོང་	NO_POS
འབུད་	འབུད་	NO_POS
དུ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཤ་	ཤ་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
ཇེ་	ཇེ་	OTHER
ལེགས་	ལེགས་	VERB
སུ་	ལ་	PART
གཏོང་བ་	གཏོང་བ་	VERB
།		PUNCT
པགས་པ་	པགས་པ་	NOUN
ལེགས་པོ་	ལེགས་པོ་	ADJ
ཐོན་སྐྱེད་	ཐོན་སྐྱེད་	OTHER
བྱེད་པ་	བྱེད་པ་	VERB
བཅའ་	བཅའ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
ན་	ལ་	PART
ཤ་	ཤ་	NOUN
དང་	དང་	NO_POS
ཚིལ་	ཚིལ་	NOUN
དུ་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
མ་	མ་	PART
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
རྒྱུ་ཆ་	རྒྱུ་ཆ་	OTHER
གཙོ་བོ་	གཙོ་བོ་	ADJ
ནི་	ནི་	NO_POS
སྤྲི་	སྤྲི་	NO_POS
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
དང་	དང་	NO_POS
ཚིལ་	ཚིལ་	NOUN
།		PUNCT
ཏེན་		NON_WORD
ཧྥུན་		NON_WORD
སོགས་	སོགས་	DET
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
གཟན་	གཟན་	NOUN
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
ཀྱིས་	གིས་	PART
འུ་	འུ་	NO_POS
ག་	ག་	PRON
གསོ་	གསོ་	NO_POS
སྐབས་	སྐབས་	NOUN
ངེས་པ་		
དུ་	ལ་	PART
གཟན་	གཟན་	NOUN
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
སྤུས་ལེགས་	སྤུས་ལེགས་	OTHER
ཅུང་	ཅུང་	OTHER
མང་བོ་	མང་བོ་	VERB
སྟེར་	སྟེར་	VERB
དགོས་པ་	དགོས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གསོ་	གསོ་	NO_POS
ལུག་	ལུག་	NOUN
གི་	གི་	PART
འཇུ་	འཇུ་	NO_POS
བྱེད་	བྱེད་	VERB
སྡུད་ལེན་	སྡུད་ལེན་	NO_POS
བྱེད་	བྱེད་	VERB
ཚད་	ཚད་	NOUN
གཟན་	གཟན་	NOUN
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
སྤུས་ལེགས་	སྤུས་ལེགས་	OTHER
ཀྱིས་	གིས་	PART
ཚིམ་པ་	ཚིམ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
ལུག་	ལུག་	NOUN
རྔ་	རྔ་	NOUN
ལེབ་	ལེབ་	NO_POS
གསོ་བ་	གསོ་བ་	VERB
ར་	ལ་	PART
ཆེ་	ཆེ་	VERB
འཚམ་པ་	འཚམ་པ་	VERB
འི་	གི་	PART
གཟན་	གཟན་	NOUN
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
ནི་	ནི་	NO_POS
སྲན་	སྲན་	NO_POS
		
རིགས་	རིགས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྣུམ་	སྣུམ་	NOUN
སྙིགས་	སྙིགས་	NO_POS
ཀྱི་	གི་	PART
རིགས་	རིགས་	NOUN
།		PUNCT
གྲོ་	གྲོ་	NOUN
ཤུན་	ཤུན་	NO_POS
།		PUNCT
ཁྲེ་རྒོད་	ཁྲེ་རྒོད་	NO_POS
།		PUNCT
མ་	མ་	PART
རྨོས་	རྨོས་	VERB
ལོ་ཏོག་	ལོ་ཏོག་	NOUN
སོགས་	སོགས་	DET
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ལུག་	ལུག་	NOUN
གསོ་	གསོ་	NO_POS
མགོ་	མགོ་	NOUN
མ་	མ་	PART
བརྩམས་པ་	བརྩམས་པ་	VERB
འི་	གི་	PART
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
ཉིན་	ཉིན་	NOUN
		
ན་	ནས་	PART
ཉིན་	ཉིན་	NOUN
		
ནི་	ནི་	NO_POS
གྲ་སྒྲིག་	གྲ་སྒྲིག་	PROPN
གི་	གི་	PART
སྐབས་	སྐབས་	NOUN
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
སྐབས་	སྐབས་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
གཟན་རྩྭ་	གཟན་རྩྭ་	OTHER
འི་	གི་	PART
གྲུབ་	གྲུབ་	VERB
ཆ་	ཆ་	NOUN
རིམ་བཞིན་	རིམ་བཞིན་	NO_POS
བརྗེ་	བརྗེ་	NO_POS
སྤོ་		
བྱེད་པ་	བྱེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཟན་	གཟན་	NOUN
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
སྟེར་བ་	སྟེར་བ་	VERB
འི་	གི་	PART
བྱེད་ཐབས་	བྱེད་ཐབས་	OTHER
ཀྱང་	ཀྱང་	PART
ཚད་	ཚད་	NOUN
ཉུང་	ཉུང་	VERB
ཐེངས་མང་	ཐེངས་མང་	NO_POS
དུ་	ལ་	PART
བསྒྱུར་	བསྒྱུར་	VERB
ན་	ནས་	PART
ལུག་	ལུག་	NOUN
གི་	གི་	PART
ཡི་ག་	ཡི་ག་	NO_POS
འབྱེད་	འབྱེད་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
གནས་ཚུལ་	གནས་ཚུལ་	VERB
དངོ་	དངོ་	NOUN
ལ་	ལ་	PART
གཞིགས་	གཞིགས་	VERB
ན་	ནས་	PART
ཉིན་	ཉིན་	NOUN
རེ་	རེ་	DET
འི་	གི་	PART
གཟན་	གཟན་	NOUN
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
སྟེར་	སྟེར་	VERB
ཚད་	ཚད་	NOUN
གཏན་	གཏན་	NOUN
ཁེལ་	ཁེལ་	NO_POS
བྱ་	བྱ་	VERB
ན་	ལ་	PART
ལེགས་	ལེགས་	VERB
།		PUNCT
འདྲེ་	འདྲེ་	VERB
སྦྱོར་	སྦྱོར་	VERB
གྱི་	གི་	PART
གཟན་	གཟན་	NOUN
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
ཁྲོད་	ཁྲོད་	NOUN
ཚྭ་	ཚྭ་	NOUN
ཉུང་ཙམ་	ཉུང་ཙམ་	NO_POS
འདེབས་	འདེབས་	VERB
འོ་	འོ་	VERB
།		PUNCT
སྔོ་རྩྭ་	སྔོ་རྩྭ་	NO_POS
འི་	གི་	PART
གཟན་	གཟན་	NOUN
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
དང་	དང་	NO_POS
སྔོ་རྩྭ་	སྔོ་རྩྭ་	NO_POS
གསོག་	གསོག་	VERB
ཉ་	ཉ་	NOUN
ར་	ལ་	PART
གཟན་	གཟན་	NOUN
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
བྱིན་	བྱིན་	VERB
ན་	ལ་	PART
ལུག་	ལུག་	NOUN
གི་	གི་	PART
ཡི་ག་	ཡི་ག་	NO_POS
ཕྱེ་	ཕྱེ་	VERB
ན་	ནས་	PART
ཟ་	ཟ་	VERB
ཚད་	ཚད་	NOUN
ཇེ་	ཇེ་	OTHER
མང་	མང་	VERB
དུ་	ལ་	PART
གཏོང་	གཏོང་	VERB
ཐུབ་	ཐུབ་	VERB
།		PUNCT
ལུག་	ལུག་	NOUN
གི་	གི་	PART
གསོ་	གསོ་	NO_POS
ཡུན་	ཡུན་	NOUN
ནི་	ནི་	NO_POS
འཚོ་སྐྱོང་	འཚོ་སྐྱོང་	NOUN
གི་	གི་	PART
ཆུ་	ཆུ་	NOUN
ཚད་	ཚད་	NOUN
ལ་	ལ་	PART
བལྟ་	བལྟ་	VERB
ན་	ནས་	PART
གཏན་	གཏན་	NOUN
ཁེལ་	ཁེལ་	NO_POS
བྱ་	བྱ་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
དྲོད་ཁང་	དྲོད་ཁང་	NO_POS
དུ་	ལ་	PART
ལུག་	ལུག་	NOUN
གསོ་	གསོ་	NO_POS
ན་	ལ་	PART
ཉིན་	ཉིན་	NOUN
		
ན་	ནས་	PART
ཉིན་	ཉིན་	NOUN
		
ལོངས་	ལོངས་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
གསོ་	གསོ་	NO_POS
ཡུན་ཐུང་	ཡུན་ཐུང་	NO_POS
དྲབས་		NON_WORD
ན་	ལ་	PART
ཕན་	ཕན་	NOUN
འབྲས་	འབྲས་	NOUN
མངོན་གསལ་	མངོན་གསལ་	ADJ
མི་	མི་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གསོ་	གསོ་	NO_POS
ཡུན་རིང་	ཡུན་རིང་	NOUN
དྲགས་	དྲགས་	NO_POS
ན་	ལ་	PART
གཟན་	གཟན་	NOUN
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
ཀྱི་	གི་	PART
འགྲོ་གྲོན་	འགྲོ་གྲོན་	NO_POS
ཆེ་བ་	ཆེ་བ་	VERB
རེད་	རེད་	VERB
།		PUNCT
ལུག་	ལུག་	NOUN
རྔ་	རྔ་	NOUN
ལེབ་	ལེབ་	NO_POS
གསོ་བ་	གསོ་བ་	VERB
ར་	ལ་	PART
ཆུང་	ཆུང་	VERB
ལུག་	ལུག་	NOUN
གསོ་	གསོ་	NO_POS
ཚུལ་	ཚུལ་	NOUN
དང་	དང་	NO_POS
ཆེ་	ཆེ་	VERB
ལུག་	ལུག་	NOUN
གསོ་	གསོ་	NO_POS
ཚུལ་	ཚུལ་	NOUN
གཉིས་	གཉིས་	NUM
ཡོད་	ཡོད་	VERB
།		PUNCT
ཤ་	ཤ་	NOUN
འི་	གི་	PART
བཟའ་	བཟའ་	NOUN
ཚད་	ཚད་	NOUN
འཕར་བ་	འཕར་བ་	VERB
དང་	དང་	NO_POS
ལུག་ཁྱུ་	ལུག་ཁྱུ་	NO_POS
		
རྒྱ་	རྒྱ་	NOUN
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
དང་	དང་	NO_POS
བསྟུན་	བསྟུན་	NO_POS
ན་	ནས་	PART
ཆུང་	ཆུང་	VERB
ལུག་	ལུག་	NOUN
གསོ་	གསོ་	NO_POS
ཚད་	ཚད་	NOUN
རྒྱ་	རྒྱ་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
གསོ་	གསོ་	NO_POS
ལུག་	ལུག་	NOUN
ཆེ་ཆུང་	ཆེ་ཆུང་	ADJ
གང་ཡིན་	གང་ཡིན་	NO_POS
རུང་	རུང་	SCONJ
།		PUNCT
ལུག་	ལུག་	NOUN
ལ་	ལ་	PART
རྒྱུན་	རྒྱུན་	NOUN
ལྡན་	ལྡན་	VERB
དུ་	ལ་	PART
མཁོ་བ་	མཁོ་བ་	VERB
འི་	གི་	PART
འཚོ་	འཚོ་	VERB
བཅུད་	བཅུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
མང་བ་	མང་བ་	VERB
འི་	གི་	PART
གཟན་	གཟན་	NOUN
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
སྟེར་	སྟེར་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བྱ་	བྱ་	VERB
ན་	ལ་	PART
ལུག་	ལུག་	NOUN
གི་	གི་	PART
ཤ་	ཤ་	NOUN
གནད་	གནད་	NOUN
དང་	དང་	NO_POS
ཚིལ་	ཚིལ་	NOUN
རྒྱ་	རྒྱ་	VERB
ཐུབ་	ཐུབ་	VERB
།		PUNCT
ཆུང་	ཆུང་	VERB
ལུག་	ལུག་	NOUN
གསོས་	གསོས་	VERB
ན་	ལ་	PART
ཆེ་	ཆེ་	VERB
ལུག་	ལུག་	NOUN
གསོ་བ་	གསོ་བ་	VERB
ལས་བཟང་	ལས་བཟང་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
ནི་	ནི་	NO_POS
ཆུང་	ཆུང་	VERB
ལུག་	ལུག་	NOUN
གི་	གི་	PART
ཤ་ཤེད་	ཤ་ཤེད་	NO_POS
རྒྱས་པ་	རྒྱས་པ་	VERB
ཆེ་	ཆེ་	VERB
ལུག་	ལུག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
མགྱོགས་པ་	མགྱོགས་པ་	VERB
ས་	གིས་	PART
རེད་	རེད་	VERB
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
།		PUNCT
ཆུང་	ཆུང་	VERB
ལུག་	ལུག་	NOUN
གསོ་ཐབས་	གསོ་ཐབས་	OTHER
།		PUNCT
ཆུང་	ཆུང་	VERB
ལུག་	ལུག་	NOUN
གི་	གི་	PART
ཤ་ལ་	ཤ་ལ་	NO_POS
བྲོ་བ་	བྲོ་བ་	VERB
ལྡན་པ་	ལྡན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཤ་	ཤ་	NOUN
གནག་	གནག་	VERB
མང་	མང་	VERB
ཞིང་	ཅིང་	PART
ཚིལ་	ཚིལ་	NOUN
ཉུང་བ་	ཉུང་བ་	VERB
།		PUNCT
ཤ་	ཤ་	NOUN
སྙི་	སྙི་	NO_POS
ཞིང་	ཅིང་	PART
ཁུ་བ་	ཁུ་བ་	NOUN
མང་བ་	མང་བ་	VERB
།		PUNCT
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
ལྗིད་ཚད་	ལྗིད་ཚད་	NO_POS
འཕར་བ་	འཕར་བ་	VERB
མགྱོགས་པ་	མགྱོགས་པ་	VERB
བཅའ་	བཅའ་	VERB
ཀྱི་	གི་	PART
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དབྱར་སྟོན་	དབྱར་སྟོན་	NO_POS
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
གཟན་རྩྭ་	གཟན་རྩྭ་	OTHER
འི་	གི་	PART
ཐོན་ཁུངས་	ཐོན་ཁུངས་	OTHER
བེད་སྤྱོད་	བེད་སྤྱོད་	OTHER
བྱ་	བྱ་	VERB
ན་	ནས་	PART
སྟོན་	སྟོན་	VERB
གཞུག་	གཞུག་	VERB
བཤས་	བཤས་	NO_POS
ན་	ལ་	PART
།		PUNCT
གཟན་	གཟན་	NOUN
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
དང་	དང་	NO_POS
ཕྱུགས་	ཕྱུགས་	NOUN
ཁང་	ཁང་	NOUN
ཡང་	ཀྱང་	PART
གྲོན་ཆུང་	གྲོན་ཆུང་	OTHER
བྱ་	བྱ་	VERB
ཐུབ་	ཐུབ་	VERB
།		PUNCT
གྲོན་ཆུང་	གྲོན་ཆུང་	OTHER
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
གཟན་	གཟན་	NOUN
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
དང་	དང་	NO_POS
ཕྱུགས་	ཕྱུགས་	NOUN
ཁང་	ཁང་	NOUN
བཀོལ་	བཀོལ་	NO_POS
ན་	ནས་	PART
མ་མོ་	མ་མོ་	NOUN
སྦྲུམ་མ་	སྦྲུམ་མ་	NOUN
དང་	དང་	NO_POS
ལུག་	ལུག་	NOUN
གཞན་དག་	གཞན་དག་	NO_POS
གསོས་	གསོས་	VERB
ན་	ལ་	PART
།		PUNCT
གཅིག་	གཅིག་	NUM
གོ་	གོ་	PART
གཉིས་	གཉིས་	NUM
ཆོད་	ཆོད་	VERB
ཀྱི་	གི་	PART
ཡོང་སྒོ་	ཡོང་སྒོ་	NOUN
བསྐྲུན་	བསྐྲུན་	NO_POS
ཐུབ་པ་	ཐུབ་པ་	VERB
ར་	ལ་	PART
མ་ཟད་	མ་ཟད་	NO_POS
།		PUNCT
གསོས་	གསོས་	VERB
ན་	ལ་	PART
ཧ་ཅང་	ཧ་ཅང་	ADV
ངོ་	གོ་	PART
གསལ་བ་	གསལ་བ་	VERB
ཞིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ལུག་	ལུག་	NOUN
རྔ་	རྔ་	NOUN
ལེབ་	ལེབ་	NO_POS
ནི་	ནི་	NO_POS
ཆུང་	ཆུང་	VERB
ལུག་	ལུག་	NOUN
གསོས་	གསོས་	VERB
ཏེ་	སྟེ་	PART
ལུག་	ལུག་	NOUN
ཤ་	ཤ་	NOUN
ཐོན་སྐྱེད་	ཐོན་སྐྱེད་	OTHER
བྱེད་	བྱེད་	VERB
		
པ་	པ་	OTHER
འི་	གི་	PART
ལུག་	ལུག་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
སྤུས་ལེགས་	སྤུས་ལེགས་	OTHER
ཤིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
སྟབས་	སྟབས་	NOUN
།		PUNCT
འུ་	འུ་	NO_POS
ག་	ག་	PRON
རྒྱུད་	རྒྱུད་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
སྔ་	སྔ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
མཐོང་	མཐོང་	VERB
ཆེན་	ཆེན་	NO_POS
དང་	དང་	NO_POS
བེད་སྤྱོད་	བེད་སྤྱོད་	OTHER
ལེགས་པོ་	ལེགས་པོ་	ADJ
བྱ་	བྱ་	VERB
འོ་	འོ་	VERB
།		PUNCT
ཆུང་	ཆུང་	VERB
ལུག་	ལུག་	NOUN
གསོ་	གསོ་	NO_POS
སྐབས་	སྐབས་	NOUN
།		PUNCT
ནུ་མ་	ནུ་མ་	NOUN
ནུ་	ནུ་	NO_POS
མཚམས་	མཚམས་	NOUN
བཅད་	བཅད་	VERB
རྗེས་	རྗེས་	NOUN
གཟན་	གཟན་	NOUN
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
བྱིན་	བྱིན་	VERB
ཏེ་	སྟེ་	PART
མགྱོགས་མྱུར་	མགྱོགས་མྱུར་	NO_POS
གྱིས་	གིས་	PART
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
སྐྱེ་	སྐྱེ་	NOUN
དང་	དང་	NO_POS
ཤ་ཤེད་	ཤ་ཤེད་	NO_POS
རྒྱ་	རྒྱ་	VERB
སུ་	ལ་	PART
འཇུག་	འཇུག་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
ཟནས་		NON_WORD
ཟླ་	ཟླ་	NOUN
		
ཅན་	ཅན་	PART
གྱི་	གི་	PART
ཆུང་	ཆུང་	VERB
ལུག་	ལུག་	NOUN
གི་	གི་	PART
ལྗིད་ཚད་	ལྗིད་ཚད་	NO_POS
ནི་	ནི་	NO_POS
སྤྱི་	སྤྱི་	DET
༅		PUNCT
		
ན་	ནས་	PART
སྤྱི་	སྤྱི་	DET
༅		PUNCT
		
ཡན་	ཡན་	ADV
ལ་	ལ་	PART
བསླེབ་		NON_WORD
ཐུབ་	ཐུབ་	VERB
།		PUNCT
ཆུང་	ཆུང་	VERB
ལུག་	ལུག་	NOUN
གསོ་	གསོ་	NO_POS
ཚེ་	ཚེ་	NOUN
ལྷ་		
གསོ་	གསོ་	NO_POS
བྱ་	བྱ་	VERB
ན་	ལ་	PART
ཅུང་	ཅུང་	OTHER
བཟང་	བཟང་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
གཟན་	གཟན་	NOUN
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
ལ་	ལ་	PART
སྲན་	སྲན་	NO_POS
རིགས་	རིགས་	NOUN
དང་	དང་	NO_POS
སྔོ་རྩྭ་	སྔོ་རྩྭ་	NO_POS
།		PUNCT
ལོ་	གོ་	PART
རྩྭ་	རྩྭ་	NOUN
ལེགས་པོ་	ལེགས་པོ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་	གཞན་	DET
སྔོ་རྩྭ་	སྔོ་རྩྭ་	NO_POS
གསོག་	གསོག་	VERB
ཉ་	ཉ་	NOUN
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
སོགས་	སོགས་	DET
བཟང་	བཟང་	VERB
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
།		PUNCT
ཆེ་	ཆེ་	VERB
ལུག་	ལུག་	NOUN
གསོ་ཐབས་	གསོ་ཐབས་	OTHER
།		PUNCT
ཆེ་	ཆེ་	VERB
ལུག་	ལུག་	NOUN
གསོ་	གསོ་	NO_POS
ཚུལ་	ཚུལ་	NOUN
གཙོ་བོ་	གཙོ་བོ་	ADJ
ནི་	ནི་	NO_POS
འཛིན་	འཛིན་	VERB
ལུག་	ལུག་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
འཇོག་པ་	འཇོག་པ་	VERB
འི་	གི་	PART
ཕོ་ལུག་	ཕོ་ལུག་	NO_POS
དང་	དང་	NO_POS
མོ་ལུག་	མོ་ལུག་	NO_POS
ལ་	ལ་	PART
གཟན་	གཟན་	NOUN
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
བྱིན་	བྱིན་	VERB
ན་	ནས་	PART
ཤ་ཤེད་	ཤ་ཤེད་	NO_POS
རྒྱ་	རྒྱ་	VERB
སུ་	ལ་	PART
བཅུག་	བཅུག་	VERB
རྗེས་	རྗེས་	NOUN
དུས་ཐོག་	དུས་ཐོག་	OTHER
ཏུ་	ལ་	PART
བཤའ་བ་	བཤའ་བ་	VERB
དེ་	སྟེ་	PART
རེད་	རེད་	VERB
།		PUNCT
ཐབས་	ཐབས་	NOUN
འདི་	འདི་	DET
སྟབས་	སྟབས་	NOUN
བདེ་	བདེ་	VERB
ཞིང་	ཅིང་	PART
མ་གནས་	མ་གནས་	NO_POS
ཀྱང་	ཀྱང་	PART
དམའ་བ་	དམའ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
ཕན་	ཕན་	NOUN
འབྲས་	འབྲས་	NOUN
ཅུང་	ཅུང་	OTHER
བཟང་བོ་	བཟང་བོ་	VERB
འཐོབ་	འཐོབ་	VERB
ཐུབ་	ཐུབ་	VERB
།		PUNCT
ཐོན་སྐྱེད་	ཐོན་སྐྱེད་	OTHER
ས་ཁུལ་	ས་ཁུལ་	OTHER
གྱི་	གི་	PART
མང་ཚོགས་	མང་ཚོགས་	OTHER
ལ་	ལ་	PART
ཆེ་	ཆེ་	VERB
ལུག་	ལུག་	NOUN
གསོ་བ་	གསོ་བ་	VERB
འི་	གི་	PART
ཉམས་མྱོང་	ཉམས་མྱོང་	NOUN
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
ཡོད་	ཡོད་	VERB
།		PUNCT
ཆེ་	ཆེ་	VERB
ལུག་	ལུག་	NOUN
གསོ་	གསོ་	NO_POS
ན་	ལ་	PART
